name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.448,-2.9471785038168923,0.0,0.005106103292001701,5.651450253832929,0.0,0.38165078521961193,0.0,0.0,0.0,8.92870161916988,0.15583524118266326,0.013755859262930631,0.0,0.0,0.0,0.0,0.0,0.202368859308815,11.594881543271843,0.0,0.0,5.664322315459019,-0.005106103292001701,0.01664557382073825,0.06742909830567449,3.8634027492878786,0.0,0.0,0.13493976100314053,7.731478793983964,-2.7568486930761877,0.0,1.9773234478386899,5.612830436552748,0.0,-0.7620247921912506,0.0,0.8274723812310919,0.0,0.0,0.15583524118266326,0.0,-0.09013441559612084,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.033956055255132116,0.0,0.007925649738253484,0.0,7.424942935422388,0.0,-0.50787481629973,0.0,0.2689456212559386,0.0,-6.510354083334246,0.0,-0.054350527888585895,0.0,-0.022139893739347927,0.8294794304985016,0.02871663492926042,0.1297471014070714,0.0,0.0,0.0,0.8437785363061961,0.1297471014070714,0.0,0.0,0.01617886289615359,0.0,0.0,0.0019258202968102885,0.0,0.3569667692854444,0.0,2.321446065701534,0.0,0.0062316945030513535,0.0,19.6517888268925,-0.19974114502283422,0.0,-2.3402223367278983,0.0,0.0062316945030513535,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4489999999999998,-2.941566884192418,0.0,0.004344885574132087,5.648694116530525,0.0,0.3836267942903504,0.0,0.0,0.0,8.97560790187306,0.15665391025570502,0.013834514762696516,0.0,0.0,0.0,0.0,0.0,0.20252510534951276,11.603833781969453,0.0,0.0,5.661705991962498,-0.004344885574132087,0.016637885309478673,0.067810118044303,3.8852335722224693,0.0,0.0,0.13471498730520975,7.718600209746982,-2.7554267318985772,0.0,1.9746869522028359,5.610408959200345,0.0,-0.7604117634206858,0.0,0.8098831376896174,0.0,0.0,0.15665391025570502,0.0,-0.09013441559612084,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0338953681844069,0.0,0.007926899972870735,0.0,7.42468996530997,0.0,-0.5077817013415672,0.0,0.26937306091930097,0.0,-6.510404926496732,0.0,-0.05448768288809179,0.0,-0.022201625060302495,0.83080379964163,0.028459154745591266,0.12987920646035458,0.0,0.0,0.0,0.8451841772523235,0.12987920646035458,0.0,0.0,0.0158495937162461,0.0,0.0,0.0019368320667775126,0.0,0.3570002013500702,0.0,2.323165729758873,0.0,0.006099229909940509,0.0,19.633638884244114,-0.19876629359619516,0.0,-2.34201624935014,0.0,0.006099229909940509,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.45,-2.935957685604608,0.0,0.0035852775331262484,5.645939398746366,0.0,0.38560014375656143,0.0,0.0,0.0,9.021509379184653,0.1574550421663218,0.01391168846391405,0.0,0.0,0.0,0.0,0.0,0.20268216128278657,11.61283242409353,0.0,0.0,5.659091726167863,-0.0035852775331262484,0.016630202845125813,0.06819100406563545,3.9070567337203492,0.0,0.0,0.1344911572171511,7.70577569037318,-2.7540096355985857,0.0,1.9720043775076475,5.607988363530951,0.0,-0.7588054293974228,0.0,0.7923980131326915,0.0,0.0,0.1574550421663218,0.0,-0.09013441559612084,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03383470296962282,0.0,0.007928101983486743,0.0,7.424436320917489,0.0,-0.5076884666538933,0.0,0.26980025464634827,0.0,-6.510454810736976,0.0,-0.05462484445409114,0.0,-0.022263405017585704,0.8321255627239996,0.02820173546591705,0.13001149359969058,0.0,0.0,0.0,0.8465856650403477,0.13001149359969058,0.0,0.0,0.015521736793966184,0.0,0.0,0.0019476363849479672,0.0,0.3570338743660894,0.0,2.324869529634164,0.0,0.0059675494369023,0.0,19.61551159169093,-0.1977917389026571,0.0,-2.3437939212499255,0.0,0.0059675494369023,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.45,-2.935957685604608,0.0,0.0035852775331262484,5.645939398746366,0.0,0.38560014375656143,0.0,0.0,0.0,9.021509379184653,0.1574550421663218,0.01391168846391405,0.0,0.0,0.0,0.0,0.0,0.20268216128278657,11.61283242409353,0.0,0.0,5.659091726167863,-0.0035852775331262484,0.016630202845125813,0.06819100406563545,3.9070567337203492,0.0,0.0,0.1344911572171511,7.70577569037318,-2.7471890149614775,0.0,1.9492283932586671,5.607988363530951,0.0,-0.7588054293974228,0.0,0.5195841999176612,0.0,0.0,0.1574550421663218,0.0,-0.0852340241733966,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035481538122607896,0.0,0.00823579339534688,0.0,7.4240647599355,0.0,-0.5079702750974763,0.0,0.26993401650883575,0.0,-6.5112717481665525,0.0,-0.05415887618683975,0.0,-0.022341428347230567,0.8344482984539309,0.022859365406715022,0.1294854758159327,0.0,0.0,0.0,0.8489076771045913,0.1294854758159327,0.0,0.0,0.010177775637702087,0.0,0.0,0.0019476363849479672,0.0,0.35558933925522607,0.0,2.3312461732728744,0.0,0.0039129886095799074,0.0,19.61551159169093,-0.1959160682274524,0.0,-2.3500573169183947,0.0,0.0039129886095799074,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4509999999999998,-2.9303509066129116,0.0,0.002827260590400563,5.643192943419713,0.0,0.3875474472908152,0.0,0.0,0.0,9.050825398306738,0.1579667032235798,0.013963327973816282,0.0,0.0,0.0,0.0,0.0,0.20283987227980946,11.621868598605742,0.0,0.0,5.6564847405931955,-0.002827260590400563,0.016622541774936658,0.06856754822299191,3.928631124737184,0.0,0.0,0.13427232405681755,7.693237473868558,-2.745722331453251,0.0,1.945380482153129,5.605570760926574,0.0,-0.7572292022952798,0.0,0.5037454367783321,0.0,0.0,0.1579667032235798,0.0,-0.0852340241733966,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03541851102354229,0.0,0.008236843363017502,0.0,7.423811061504967,0.0,-0.5078777905109835,0.0,0.27035633911567525,0.0,-6.51131269030426,0.0,-0.05429541370423922,0.0,-0.022402604377813638,0.83575199883352,0.02260536197582761,0.1296173013811223,0.0,0.0,0.0,0.8502645540469616,0.1296173013811223,0.0,0.0,0.009876618726956948,0.0,0.0,0.00195486591633428,0.0,0.3556234767167106,0.0,2.3328215725620893,0.0,0.003793706884377619,0.0,19.59744311729361,-0.1949572746085222,0.0,-2.351704957616996,0.0,0.003793706884377619,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.452,-2.9247465441970943,0.0,0.0020708164237475558,5.6404479529505975,0.0,0.3894908894384709,0.0,0.0,0.0,9.07923707614079,0.1584625805477999,0.014013614320322136,0.0,0.0,0.0,0.0,0.0,0.20299808692174082,11.630933629845583,0.0,0.0,5.653879753134139,-0.0020708164237475558,0.01661488657654982,0.06894374038521116,3.950185347918248,0.0,0.0,0.13405434653652964,7.680748281927333,-2.7442586069885153,0.0,1.941503810800481,5.603154070758394,0.0,-0.7556591309868513,0.0,0.4880092110667367,0.0,0.0,0.1584625805477999,0.0,-0.0852340241733966,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03535554421524867,0.0,0.00823784352986486,0.0,7.423556854623007,0.0,-0.5077852442432733,0.0,0.27077817328659914,0.0,-6.511352676034128,0.0,-0.05443187640552101,0.0,-0.0224637913302348,0.8370523734726334,0.022351569296962564,0.1297492259792964,0.0,0.0,0.0,0.8516166942430272,0.1297492259792964,0.0,0.0,0.009576907382187002,0.0,0.0,0.0019619060048450994,0.0,0.35565762132641227,0.0,2.334379765815849,0.0,0.0036751973685435944,0.0,19.579396807409925,-0.19399928876786518,0.0,-2.353334976286968,0.0,0.0036751973685435944,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4529999999999998,-2.9191445980132573,0.0,0.0013159392817365012,5.637704424786989,0.0,0.3914304408909283,0.0,0.0,0.0,9.106750061917504,0.1589427727366579,0.014062554322070351,0.0,0.0,0.0,0.0,0.0,0.20315678959852132,11.640026623422534,0.0,0.0,5.6512767558595876,-0.0013159392817365012,0.0166072372266584,0.0693195745776549,3.971719060941982,0.0,0.0,0.13383721502086643,7.668307562480552,-2.742797720481839,0.0,1.9375990906928902,5.600738296997433,0.0,-0.7540951530577287,0.0,0.47237516662738144,0.0,0.0,0.1589427727366579,0.0,-0.0852340241733966,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03529263875798956,0.0,0.008238794184785223,0.0,7.423302145534036,0.0,-0.5076926382071476,0.0,0.2711995125384103,0.0,-6.511391707373228,0.0,-0.054568261909070444,0.0,-0.022524988199401477,0.8383494011867211,0.02209799160592698,0.12988124641675797,0.0,0.0,0.0,0.852964083740621,0.12988124641675797,0.0,0.0,0.009278639662316956,0.0,0.0,0.0019687576050898496,0.0,0.3556917634693889,0.0,2.335920754473201,0.0,0.0035574573798708097,0.0,19.56137258800566,-0.1930421363333159,0.0,-2.354947374226966,0.0,0.0035574573798708097,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.454,-2.9135450672577257,0.0,0.0005626238539729407,5.634962356490512,0.0,0.39336607735653584,0.0,0.0,0.0,9.13336947219099,0.15940736909086944,0.014110153989416282,0.0,0.0,0.0,0.0,0.0,0.20331596661717322,11.649146794786763,0.0,0.0,5.648675741258296,-0.0005626238539729407,0.016599593703189326,0.06969504570174637,3.9932319716814555,0.0,0.0,0.13362092091542685,7.655914823105307,-2.7413395615255514,0.0,1.9336669505236737,5.598323443166678,0.0,-0.752537212083465,0.0,0.45684295584134255,0.0,0.0,0.15940736909086944,0.0,-0.0852340241733966,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03522979556494783,0.0,0.00823969562072578,0.0,7.423046939930892,0.0,-0.5075999741078919,0.0,0.27162035137568763,0.0,-6.511429786481878,0.0,-0.05470456814853372,0.0,-0.022586194118050493,0.8396430639778633,0.02184463254822536,0.13001335979733855,0.0,0.0,0.0,0.8543067109328959,0.13001335979733855,0.0,0.0,0.00898181377123098,0.0,0.0,0.0019754215585182796,0.0,0.3557258944283089,0.0,2.3374445467482805,0.0,0.003440484300441151,0.0,19.543370388067654,-0.19208584129099618,0.0,-2.356542159747121,0.0,0.003440484300441151,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4549999999999998,-2.90794795085637,0.0,-0.000189136871449864,5.632221744928275,0.0,0.3952977671577769,0.0,0.0,0.0,9.159102100725285,0.15985648818398554,0.014156421942314243,0.0,0.0,0.0,0.0,0.0,0.2034755998373921,11.658293104575387,0.0,0.0,5.646076700573844,0.000189136871449864,0.016591955980410366,0.07007014735555438,4.014723713333032,0.0,0.0,0.13340545248183772,7.643569391242354,-2.739883995803011,0.0,1.9297082125030922,5.595909513842469,0.0,-0.7509852339761242,0.0,0.44141215573527876,0.0,0.0,0.15985648818398554,0.0,-0.0852340241733966,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03516701576699512,0.0,0.008240548129279256,0.0,7.422791244433841,0.0,-0.50750725398068,0.0,0.2720406828477511,0.0,-6.511466915439753,0.0,-0.054840792581802716,0.0,-0.02264740800166884,0.8409333395200542,0.02159149664957817,0.13014556275629693,0.0,0.0,0.0,0.8556445625984832,0.13014556275629693,0.0,0.0,0.008686426413004331,0.0,0.0,0.001981899071923994,0.0,0.3557600040757441,0.0,2.3389511453988963,0.0,0.0033242749448423843,0.0,19.525390128080755,-0.19113042965820673,0.0,-2.35811933538603,0.0,0.0033242749448423843,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.456,-2.902353247920323,0.0,-0.0009393485752958973,5.6294825876828805,0.0,0.397225485196414,0.0,0.0,0.0,9.18395350649649,0.16029022703844217,0.01420136490746284,0.0,0.0,0.0,0.0,0.0,0.2036356744766735,11.66746470581329,0.0,0.0,5.643479626180488,0.0009393485752958973,0.01658432403591198,0.07044487428205502,4.036193984691428,0.0,0.0,0.13319080019461849,7.631270721121863,-2.738430907942118,0.0,1.92572354383561,5.59349651297075,0.0,-0.7494391573025302,0.0,0.42608239322112906,0.0,0.0,0.16029022703844217,0.0,-0.0852340241733966,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03510430030291184,0.0,0.008241352006582924,0.0,7.422535064927175,0.0,-0.5074144795864887,0.0,0.2724605012928352,0.0,-6.5115030964950265,0.0,-0.054976933079761724,0.0,-0.022708628947503775,0.8422202095973331,0.021338587663899046,0.13027785232162714,0.0,0.0,0.0,0.8569776276566988,0.13027785232162714,0.0,0.0,0.008392475244183031,0.0,0.0,0.001988191087044798,0.0,0.35579408353137193,0.0,2.3404405599675933,0.0,0.0032088265033483232,0.0,19.507431736472377,-0.19017592551500564,0.0,-2.359678910778299,0.0,0.0032088265033483232,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4569999999999999,-2.8967609575192115,0.0,-0.0016880171265806667,5.6267448823355215,0.0,0.399149205887723,0.0,0.0,0.0,9.207929466907615,0.16070868648894412,0.014244989965067187,0.0,0.0,0.0,0.0,0.0,0.20379617520672305,11.676660720253897,0.0,0.0,5.640884510380423,0.0016880171265806667,0.016576697847072858,0.07081922113093271,4.057642479206141,0.0,0.0,0.13297695407579035,7.619018241047758,-2.7369801801170275,0.0,1.9217136314211114,5.591084444686338,0.0,-0.7478989181943301,0.0,0.4108532831626857,0.0,0.0,0.16070868648894412,0.0,-0.0852340241733966,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03504165012662456,0.0,0.00824210755013894,0.0,7.422278407397939,0.0,-0.5073216527171073,0.0,0.272879800949926,0.0,-6.51153833193526,0.0,-0.0551129874769976,0.0,-0.022769856032964733,0.8435036558303388,0.021085909408684406,0.13041022547929199,0.0,0.0,0.0,0.8583058952307234,0.13041022547929199,0.0,0.0,0.008099957661304868,0.0,0.0,0.0019942985951094064,0.0,0.35582812381932405,0.0,2.341912800476754,0.0,0.003094136075498186,0.0,19.489495141283253,-0.18922235301194948,0.0,-2.361220896032024,0.0,0.003094136075498186,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.458,-2.8911710787186053,0.0,-0.0024351483349274905,5.62400862657733,0.0,0.4010689042849125,0.0,0.0,0.0,9.231035739210007,0.16111196701848324,0.014287304179871986,0.0,0.0,0.0,0.0,0.0,0.20395708679212474,11.685880274972174,0.0,0.0,5.63829134559403,0.0024351483349274905,0.016569077391619,0.07119318265591262,4.079068896287766,0.0,0.0,0.1327639041362121,7.606811378684408,-2.735531695560707,0.0,1.917679153475766,5.58867331316922,0.0,-0.7463644528450611,0.0,0.3957244387537045,0.0,0.0,0.16111196701848324,0.0,-0.0852340241733966,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03497906617417176,0.0,0.0082428150592067,0.0,7.422021277800843,0.0,-0.5072287751462488,0.0,0.27329857617982645,0.0,-6.511572624106257,0.0,-0.055248953643510956,0.0,-0.02283108834785706,0.8447836603543226,0.02083346563180903,0.13054267924299112,0.0,0.0,0.0,0.8596293549418819,0.13054267924299112,0.0,0.0,0.007808871004018364,0.0,0.0,0.0020002225851820784,0.0,0.3558621160828003,0.0,2.343367878386294,0.0,0.002980200748254149,0.0,19.47158027148245,-0.18826973604873967,0.0,-2.362745302736575,0.0,0.002980200748254149,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4589999999999999,-2.885583610579307,0.0,-0.003180747937372343,5.621273818231911,0.0,0.4029845562095648,0.0,0.0,0.0,9.253278055399557,0.16150016866926054,0.014328314593092003,0.0,0.0,0.0,0.0,0.0,0.20411839411166743,11.69512250358654,0.0,0.0,5.635700124392974,0.003180747937372343,0.016561462647720984,0.07156675373776857,4.100472942626248,0.0,0.0,0.13255164037389888,7.594649560960291,-2.7340853385835415,0.0,1.913620778230233,5.586263122679169,0.0,-0.744835697505008,0.0,0.38069547111166596,0.0,0.0,0.16150016866926054,0.0,-0.0852340241733966,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03491654935984873,0.0,0.00824347483474893,0.0,7.421763682041263,0.0,-0.5071358486235927,0.0,0.273716821490776,0.0,-6.511605975412677,0.0,-0.055384829493174054,0.0,-0.0228923249982408,0.8460602058952414,0.020581259995936983,0.13067521066272011,0.0,0.0,0.0,0.8609479969773035,0.13067521066272011,0.0,0.0,0.007519212546861106,0.0,0.0,0.0020059640430328805,0.0,0.35589605161116017,0.0,2.3448058068,0.0,0.0028670175929419563,0.0,19.453687057193786,-0.1873180982277203,0.0,-2.364252144174086,0.0,0.0028670175929419563,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.46,-2.879998552158165,0.0,-0.0039248216125044,5.618540455228311,0.0,0.40489613809038216,0.0,0.0,0.0,9.274662126962001,0.16187339112550728,0.014368028229756361,0.0,0.0,0.0,0.0,0.0,0.20428008213567472,11.704386544959966,0.0,0.0,5.633110839463188,0.0039248216125044,0.01655385359388518,0.071939929356365,4.121854330589008,0.0,0.0,0.13234015277930972,7.582532214370958,-2.7326409945445347,0.0,1.9095391655031886,5.583853877515654,0.0,-0.743312588505706,0.0,0.3657659898936997,0.0,0.0,0.16187339112550728,0.0,-0.0852340241733966,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03485410058088136,0.0,0.008244087179280919,0.0,7.421505625993206,0.0,-0.5070428748814871,0.0,0.2741345315069934,0.0,-6.51163838831399,0.0,-0.05552061297365881,0.0,-0.022953565101946894,0.8473332756713092,0.02032929609733691,0.13080781681528084,0.0,0.0,0.0,0.8622618119991284,0.13080781681528084,0.0,0.0,0.0072309795114004205,0.0,0.0,0.0020115239521658907,0.0,0.3559299218089318,0.0,2.3462266001814758,0.0,0.0027545836698894526,0.0,19.43581542943783,-0.18636746290463022,0.0,-2.36574143502804,0.0,0.0027545836698894526,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.46,-2.879998552158165,0.0,-0.0039248216125044,5.618540455228311,0.0,0.40489613809038216,0.0,0.0,0.0,9.274662126962001,0.16187339112550728,0.014368028229756361,0.0,0.0,0.0,0.0,0.0,0.20428008213567472,11.704386544959966,0.0,0.0,5.633110839463188,0.0039248216125044,0.01655385359388518,0.071939929356365,4.121854330589008,0.0,0.0,0.13234015277930972,7.582532214370958,-2.726630708250372,0.0,1.8892738620760845,5.583853877515654,0.0,-0.743312588505706,0.0,0.12219765533790457,0.0,0.0,0.16187339112550728,0.0,-0.08084949869619562,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03590162134037197,0.0,0.00842959954996743,0.0,7.421193347079915,0.0,-0.5072297757057127,0.0,0.2742401807783539,0.0,-6.512203459992177,0.0,-0.055234395873618426,0.0,-0.022996890933142233,0.8494203852493106,0.015515229356220276,0.13034917124978462,0.0,0.0,0.0,0.864348293420616,0.13034917124978462,0.0,0.0,0.0024157761150684232,0.0,0.0,0.0020115239521658907,0.0,0.3546819407307398,0.0,2.3519039456741737,0.0,0.0009202705423497593,0.0,19.43581542943783,-0.18471463417373543,0.0,-2.3713143934704934,0.0,0.0009202705423497593,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4609999999999999,-2.8744159022415285,0.0,-0.004667385435815136,5.615814572208001,0.0,0.40678285938270564,0.0,0.0,0.0,9.281277614445843,0.16198885316372477,0.01438487234660076,0.0,0.0,0.0,0.0,0.0,0.20444201329551115,11.713664516990251,0.0,0.0,5.630528004025138,0.004667385435815136,0.016546263492976984,0.07230894838024633,4.142997563217445,0.0,0.0,0.13213306491526483,7.5706669537728075,-2.725136208363199,0.0,1.8841717165940208,5.58144736762624,0.0,-0.7418159384439097,0.0,0.10873437494582257,0.0,0.0,0.16198885316372477,0.0,-0.08084949869619562,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03583784879118833,0.0,0.008430066562158894,0.0,7.420935094338838,0.0,-0.5071376395108366,0.0,0.274653225096582,0.0,-6.51222708136496,0.0,-0.05536931102045693,0.0,-0.023057540911286496,0.8506763920859567,0.015266445273564903,0.13048125394225535,0.0,0.0,0.0,0.865621280649383,0.13048125394225535,0.0,0.0,0.0021515875375133064,0.0,0.0,0.0020138821285241065,0.0,0.3547158345176842,0.0,2.3532083396263004,0.0,0.0008188785777169898,0.0,19.417996499255423,-0.18377912952767148,0.0,-2.3726858292859587,0.0,0.0008188785777169898,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.462,-2.868835657640768,0.0,-0.0054084556235126854,5.6130901830507955,0.0,0.40866447586097215,0.0,0.0,0.0,9.287124743156287,0.16209090481150992,0.014400535685548596,0.0,0.0,0.0,0.0,0.0,0.20460405317456304,11.722948718172734,0.0,0.0,5.627947055267305,0.0054084556235126854,0.01653867893639926,0.07267738213465186,4.164107262375041,0.0,0.0,0.13192667103991118,7.558841455797694,-2.723642106196968,0.0,1.8790612381613503,5.57904183394646,0.0,-0.7403244369648074,0.0,0.09536892058065673,0.0,0.0,0.16209090481150992,0.0,-0.08084949869619562,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035774179805829795,0.0,0.0084304859471722,0.0,7.42067653584761,0.0,-0.5070455079130459,0.0,0.27506552399349804,0.0,-6.512249784952634,0.0,-0.05550406185154491,0.0,-0.023118161100017545,0.8519283194731851,0.0150180330620481,0.1306133361400699,0.0,0.0,0.0,0.8668889598903393,0.1306133361400699,0.0,0.0,0.0018888491030497768,0.0,0.0,0.0020160749959768037,0.0,0.3547494552416858,0.0,2.3544945360429024,0.0,0.0007182233408929258,0.0,19.400198748314427,-0.1828450763777402,0.0,-2.3740386210621285,0.0,0.0007182233408929258,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4629999999999999,-2.8632578180825607,0.0,-0.006148036851326572,5.610367287845996,0.0,0.4105409779357918,0.0,0.0,0.0,9.29220887748752,0.1621796396952036,0.014415024940994281,0.0,0.0,0.0,0.0,0.0,0.20476618844699324,11.73223838499319,0.0,0.0,5.6253679878828295,0.006148036851326572,0.016531099908556904,0.07304522779252882,4.185183266083604,0.0,0.0,0.13172096065446443,7.547055118909586,-2.722148303582717,0.0,1.8739429088837705,5.576637282551819,0.0,-0.738838018749696,0.0,0.08210084783509973,0.0,0.0,0.1621796396952036,0.0,-0.08084949869619562,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03571061491333258,0.0,0.008430858083386325,0.0,7.420417677094777,0.0,-0.5069533823193826,0.0,0.2754770746901794,0.0,-6.512271574837913,0.0,-0.05563864704067931,0.0,-0.023178750865103678,0.8531761617315072,0.014769994866743026,0.13074541538700615,0.0,0.0,0.0,0.8681513325558154,0.13074541538700615,0.0,0.0,0.001627556862408697,0.0,0.0,0.0020181034917391995,0.0,0.35478279641934696,0.0,2.3557625830905047,0.0,0.0006183014850461361,0.0,19.38242212214973,-0.18191249405894366,0.0,-2.375372818112903,0.0,0.0006183014850461361,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.464,-2.857682382704852,0.0,-0.006886133544990202,5.607645886367742,0.0,0.41241235890842026,0.0,0.0,0.0,9.296534891896266,0.16225514289012496,0.014428346061930433,0.0,0.0,0.0,0.0,0.0,0.20492840749004915,11.741532851516943,0.0,0.0,5.6227907964530806,0.006886133544990202,0.016523526393526347,0.07341248304045808,4.206225441793982,0.0,0.0,0.13151592444959107,7.535307409722963,-2.72065471301678,0.0,1.8688171481892217,5.574233718453386,0.0,-0.7373566252057433,0.0,0.06892973035617453,0.0,0.0,0.16225514289012496,0.0,-0.08084949869619562,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.03564715455342496,0.0,0.008431183349165521,0.0,7.420158523221522,0.0,-0.5068612640109765,0.0,0.27588787498470074,0.0,-6.512292455151833,0.0,-0.05577306544907321,0.0,-0.02323930965410711,0.8544199150306533,0.014522332485600798,0.13087748941096114,0.0,0.0,0.0,0.8694084011316925,0.13087748941096114,0.0,0.0,0.0013677071976807061,0.0,0.0,0.0020199684486702607,0.0,0.35481585207417304,0.0,2.3570125316153137,0.0,0.0005191097993123504,0.0,19.36466656560644,-0.1809814008736639,0.0,-2.376688472562729,0.0,0.0005191097993123504,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.4649999999999999,-2.852109350354149,0.0,-0.007622751533933809,5.60492597840806,0.0,0.4142786103171467,0.0,0.0,0.0,9.300109251030634,0.1623175272256684,0.01444050748008888,0.0,0.0,0.0,0.0,0.0,0.20509069492025034,11.750831236335497,0.0,0.0,5.620215475442188,0.007622751533933809,0.01651595837503949,0.07377914524974175,4.227233638892878,0.0,0.0,0.1313115496705086,7.523597597442618,-2.7191612232200595,0.0,1.8636845229149195,5.571831149012422,0.0,-0.7358801786260913,0.0,0.055855039720513006,0.0,0.0,0.1623175272256684,0.0,-0.08084949869619562,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.035583799219768085,0.0,0.008431462121947949,0.0,7.419899079603972,0.0,-0.5067691543504391,0.0,0.27629792232460476,0.0,-6.512312430023367,0.0,-0.055907315822152234,0.0,-0.023299836859941706,0.8556595745747636,0.014275047928348935,0.13100955582663795,0.0,0.0,0.0,0.8706601697172373,0.13100955582663795,0.0,0.0,0.001109294438168984,0.0,0.0,0.002021671047212443,0.0,0.3548486159281975,0.0,2.3582444365875204,0.0,0.0004206443041351835,0.0,19.34693202280389,-0.18005181514163585,0.0,-2.3779856405761475,0.0,0.0004206443041351835,0.0
