name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,1.6929999999999998,-2.258126492682387,0.0,-0.03523368729445097,4.182040711585493,0.0,1.1869715838497432,0.0,0.0,0.0,6.452048092859121,0.1126094827174125,0.012951880817561006,0.0,0.0,0.0,0.0,0.0,0.2363606445068937,13.542467373237015,0.0,0.0,4.347225098177603,0.03523368729445097,0.01277505979657822,0.27655294889727106,15.845316783710766,0.0,0.0,-0.040192304390377354,-2.3028494104737516,-2.0873598564618474,0.0,2.7200070847422015,4.34371427075815,0.0,0.17467795578509174,0.0,-13.455303323015492,0.0,0.0,0.1126094827174125,0.0,0.2144745162081913,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.009738444764446543,0.0,0.008483129321424258,0.0,7.091406387146781,0.0,-0.4349840149030053,0.0,0.4870417302917664,0.0,-5.983240417256424,0.0,-0.14574260282138402,0.0,-0.0694033683834698,1.192275460782416,-0.43579289145008737,0.28159809391828583,0.0,0.0,0.0,1.2051340478321462,0.28159809391828583,0.0,0.0,-0.4466420818002841,0.0,0.0,0.0018132633144585409,0.0,0.4563396197340621,0.0,1.9529621293384083,0.0,-0.10133188932562968,0.0,11.575251334378775,0.0942393537417302,0.0,-2.0033536560915497,0.0,-0.10133188932562968,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.694,-2.253783464439772,0.0,-0.03505768498739703,4.179960164029428,0.0,1.1896725458479809,0.0,0.0,0.0,5.682201205821981,0.09917311980238555,0.01140980000089263,0.0,0.0,0.0,0.0,0.0,0.23646653114060515,13.548534230455527,0.0,0.0,4.345962233984245,0.03505768498739703,0.012771348655512197,0.27728153490029445,15.887061686696311,0.0,0.0,-0.0408150037596893,-2.3385274562407843,-2.0737064405456014,0.0,2.6819593580241383,4.342342844305881,0.0,0.17733122038392282,0.0,-13.41743458954878,0.0,0.0,0.09917311980238555,0.0,0.2144745162081913,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.00975636178984339,0.0,0.008483194585397614,0.0,7.089995668859847,0.0,-0.43469441679096366,0.0,0.4877123366642173,0.0,-5.98141463999577,0.0,-0.14605083576015881,0.0,-0.06959373256997953,1.1912197967081113,-0.4360893843678043,0.2819422507328082,0.0,0.0,0.0,1.2025451572705552,0.2819422507328082,0.0,0.0,-0.4456439286348711,0.0,0.0,0.0015973720001249683,0.0,0.45663192015327253,0.0,1.9476346762793801,0.0,-0.10104669989389187,0.0,11.568527115201299,0.0939594607272497,0.0,-1.9982405166767574,0.0,-0.10104669989389187,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6949999999999998,-2.249441806212748,0.0,-0.03487901947235839,4.177893332402638,0.0,1.1923355513141474,0.0,0.0,0.0,4.914522490488025,0.08577459862232774,0.00987116610528801,0.0,0.0,0.0,0.0,0.0,0.23655900182332007,13.553832410303785,0.0,0.0,4.344704450691903,0.03487901947235839,0.012767652445537342,0.2780012768402343,15.928299862193423,0.0,0.0,-0.04144227501691422,-2.3744674518896374,-2.059937399310621,0.0,2.644079816431062,4.340974051897184,0.0,0.18000290169153357,0.0,-13.379616224806403,0.0,0.0,0.08577459862232774,0.0,0.2144745162081913,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.009774045592314316,0.0,0.008483322376002411,0.0,7.088600036474546,0.0,-0.43440815050685544,0.0,0.4883741613587558,0.0,-5.979607620887409,0.0,-0.14635565827636074,0.0,-0.06978194271676992,1.1901676293500685,-0.4363815752250059,0.28228149345948944,0.0,0.0,0.0,1.199963814128027,0.28228149345948944,0.0,0.0,-0.44464517323483754,0.0,0.0,0.0013819632547403214,0.0,0.45691676428704764,0.0,1.9423291852875477,0.0,-0.10076188978901703,0.0,11.56183189156638,0.09366773772856613,0.0,-1.9931487522046984,0.0,-0.10076188978901703,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.696,-2.2451015154458123,0.0,-0.034697673091666194,4.175840327270901,0.0,1.194960760148164,0.0,0.0,0.0,4.149009144774037,0.07241387027166102,0.0083359817697008,0.0,0.0,0.0,0.0,0.0,0.23663809290827492,13.55836399566881,0.0,0.0,4.34345181361044,0.034697673091666194,0.012763971358577802,0.27871219329213437,15.969032374473713,0.0,0.0,-0.04207410038385945,-2.4106683788049033,-2.046053765646908,0.0,2.6063653673734226,4.339607926522607,0.0,0.1826929150733029,0.0,-13.341849001055037,0.0,0.0,0.07241387027166102,0.0,0.2144745162081913,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.009791497137886889,0.0,0.008483510767018481,0.0,7.087219530489496,0.0,-0.43412521718375513,0.0,0.4890272439771318,0.0,-5.977819437205786,0.0,-0.1466570666415481,0.0,-0.06996799744478717,1.1891193367441355,-0.4366694961723731,0.2826158521924805,0.0,0.0,0.0,1.1973903873366993,0.2826158521924805,0.0,0.0,-0.44364583531152857,0.0,0.0,0.0011670374477581122,0.0,0.45719423158898664,0.0,1.937046254849136,0.0,-0.10047746482694549,0.0,11.555165987484424,0.09336448817068121,0.0,-1.988078929814391,0.0,-0.10047746482694549,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6969999999999998,-2.240762589454576,0.0,-0.03451362756801914,4.173801262636196,0.0,1.1975483358023704,0.0,0.0,0.0,3.385658217544272,0.05909088324335,0.006804249395680439,0.0,0.0,0.0,0.0,0.0,0.23670384213992662,13.56213114914868,0.0,0.0,4.342204393688364,0.03451362756801914,0.012760305603127815,0.27941430341239526,16.009260321118084,0.0,0.0,-0.042710461272468636,-2.4471291719694044,-2.03205657811689,0.0,2.5688129453137423,4.338244506897747,0.0,0.18540117296839084,0.0,-13.304133711153458,0.0,0.0,0.05909088324335,0.0,0.2144745162081913,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.009808717403048405,0.0,0.008483757838795729,0.0,7.085854189009811,0.0,-0.4338456174895926,0.0,0.48967162437155254,0.0,-5.976050162936432,0.0,-0.14695505751789206,0.0,-0.07015189565029613,1.188075286575039,-0.4369531792907128,0.28294535731606746,0.0,0.0,0.0,1.194825235246722,0.28294535731606746,0.0,0.0,-0.4426459342900731,0.0,0.0,0.0009525949153952614,0.0,0.45746440298605945,0.0,1.9317864696547922,0.0,-0.1001934309786967,0.0,11.548529756654528,0.09305001156868664,0.0,-1.9830316033003066,0.0,-0.1001934309786967,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.698,-2.2364250255164215,0.0,-0.034326864696045456,4.171776251597985,0.0,1.2000984389756173,0.0,0.0,0.0,2.624466713818487,0.04580558526512836,0.0052759713750947755,0.0,0.0,0.0,0.0,0.0,0.23675628723661526,13.565136031845094,0.0,0.0,4.340962261599223,0.034326864696045456,0.012756655386873617,0.2801076258174577,16.048984768770023,0.0,0.0,-0.04335133858084242,-2.4838487369249265,-2.017946872206408,0.0,2.531419530860595,4.3368838315126785,0.0,0.18812758594251036,0.0,-13.266471124260743,0.0,0.0,0.04580558526512836,0.0,0.2144745162081913,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.009825707347100796,0.0,0.008484061678741814,0.0,7.084504049935439,0.0,-0.43356935207851754,0.0,0.49030734161412853,0.0,-5.97429987160486,0.0,-0.14724962748308132,0.0,-0.07033363620968203,1.1870358379715653,-0.4372326561361347,0.2832700389643785,0.0,0.0,0.0,1.1922687076519536,0.2832700389643785,0.0,0.0,-0.44164548905136947,0.0,0.0,0.0007386359925132686,0.0,0.4577273587613631,0.0,1.9265503986320949,0.0,-0.09990979403680766,0.0,11.54192355097913,0.09272460269456895,0.0,-1.978007310775992,0.0,-0.09990979403680766,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.6989999999999998,-2.232088820865262,0.0,-0.03413736637275839,4.169765406081762,0.0,1.202611226959373,0.0,0.0,0.0,1.8654315892193127,0.032557923202587366,0.0037511500782712722,0.0,0.0,0.0,0.0,0.0,0.23679546585711378,13.567380801446804,0.0,0.0,4.339725487281993,0.03413736637275839,0.012753020915342774,0.28079217845797066,16.08820674592595,0.0,0.0,-0.043996712600856885,-2.5208259444791468,-2.0037256803824097,0.0,2.494182149842489,4.3355259382004725,0.0,0.19087206227168466,0.0,-13.228861981400062,0.0,0.0,0.032557923202587366,0.0,0.2144745162081913,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.009842467909024783,0.0,0.008484420381776148,0.0,7.0831691512253485,0.0,-0.43329642164677296,0.0,0.4909344338836611,0.0,-5.972568636616642,0.0,-0.1475407729758213,0.0,-0.0705132179441348,1.1860013418736224,-0.43750795769151546,0.2835899269528459,0.0,0.0,0.0,1.1897211461458663,0.2835899269528459,0.0,0.0,-0.44064451787473696,0.0,0.0,0.0005251610109579782,0.0,0.4579831783463136,0.0,1.9213385951762028,0.0,-0.09962655958192387,0.0,11.535347718127243,0.09238855150825026,0.0,-1.9730065748780623,0.0,-0.09962655958192387,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7,-2.2277539727004427,0.0,-0.03394511458094574,4.167768837063795,0.0,1.2050868543344622,0.0,0.0,0.0,1.1085497612053172,0.019347843255229688,0.0022297878744803167,0.0,0.0,0.0,0.0,0.0,0.23682141561075054,13.568867612809594,0.0,0.0,4.338494140331393,0.03394511458094574,0.0127494023930512,0.28146797876044316,16.12692725105129,0.0,0.0,-0.04464656314969262,-2.5580596382416947,-1.9893940322334187,0.0,2.457097872696284,4.334170864513175,0.0,0.19363450853331093,0.0,-13.191307000267729,0.0,0.0,0.019347843255229688,0.0,0.2144745162081913,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.009859000010902001,0.0,0.008484832050881186,0.0,7.0818495306404134,0.0,-0.4330268268818633,0.0,0.4915529385977122,0.0,-5.970856530921842,0.0,-0.14782849035496046,0.0,-0.07069063965448436,1.1849721409973757,-0.4377791144258152,0.2839050508352511,0.0,0.0,0.0,1.1871828841071,0.2839050508352511,0.0,0.0,-0.4396430385148227,0.0,0.0,0.00031217030242724434,0.0,0.45823194049500476,0.0,1.9161515975372223,0.0,-0.09934373301901628,0.0,11.528802603619022,0.09204214329795812,0.0,-1.9680299032005037,0.0,-0.09934373301901628,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7,-2.2277539727004427,0.0,-0.03394511458094574,4.167768837063795,0.0,1.2050868543344622,0.0,0.0,0.0,1.1085497612053172,0.019347843255229688,0.0022297878744803167,0.0,0.0,0.0,0.0,0.0,0.23682141561075054,13.568867612809594,0.0,0.0,4.338494140331393,0.03394511458094574,0.0127494023930512,0.28146797876044316,16.12692725105129,0.0,0.0,-0.04464656314969262,-2.5580596382416947,-2.143444628989996,0.0,4.7272136713663455,4.334170864513175,0.0,0.19363450853331093,0.0,20.479896923609722,0.0,0.0,0.019347843255229688,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.13484388774690897,0.0,0.06502578403788348,0.0,6.8818973809094235,0.0,-0.669788380239765,0.0,0.6178116845558528,0.0,-6.988014393705148,0.0,-0.009600835911054963,0.0,-0.09520622193093849,0.8061804371641242,0.6847403593831449,0.20168394214449256,0.0,0.0,0.0,0.808328761150796,0.20168394214449256,0.0,0.0,0.6825589088164961,0.0,0.0,0.00031217030242724434,0.0,0.3255244100225004,0.0,1.304668781658961,0.0,0.15423410373170482,0.0,11.528802603619022,0.04967822918989934,0.0,-1.343748058566237,0.0,0.15423410373170482,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7009999999999998,-2.2234202863076016,0.0,-0.033748973921239926,4.1656156997901554,0.0,1.2098546713169174,0.0,0.0,0.0,2.277663010278389,0.039752718780243335,0.004582178527292663,0.0,0.0,0.0,0.0,0.0,0.2368509720024245,13.570561069310148,0.0,0.0,4.3377531608017525,0.033748973921239926,0.01274722489876797,0.28266174589842274,16.19532506977893,0.0,0.0,-0.04581077389599825,-2.6247640004687827,-2.16284984040514,0.0,4.808386616681371,4.33320229380427,0.0,0.1986463314914355,0.0,20.329694583057208,0.0,0.0,0.039752718780243335,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.12239153382268822,0.0,0.05851797932823103,0.0,6.883283855859858,0.0,-0.6684624674343025,0.0,0.6199461264960081,0.0,-6.999710782849826,0.0,-0.01252132502746875,0.0,-0.09324418217582403,0.8048249804244664,0.6822747790356489,0.20196895279651705,0.0,0.0,0.0,0.8092406413918878,0.20196895279651705,0.0,0.0,0.6777844296131482,0.0,0.0,0.0006415049938209729,0.0,0.3258730849680883,0.0,1.305694467592826,0.0,0.15310292990500385,0.0,11.52486488838864,0.051233554287039906,0.0,-1.3447700298282412,0.0,0.15310292990500385,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.702,-2.219087566224778,0.0,-0.033547823883911865,4.16344302715567,0.0,1.2147034537522576,0.0,0.0,0.0,3.438110081308062,0.06000634096483563,0.006917919368310103,0.0,0.0,0.0,0.0,0.0,0.23690085671633013,13.573419252879159,0.0,0.0,4.337022287345182,0.033547823883911865,0.012745077102898062,0.283875102105226,16.26484525947476,0.0,0.0,-0.04697424538889586,-2.6914260065956013,-2.182513118237876,0.0,4.889150325429025,4.332238174419203,0.0,0.20365343364107902,0.0,20.17740545692869,0.0,0.0,0.06000634096483563,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.10972392918266492,0.0,0.05184674480243106,0.0,6.884679332629604,0.0,-0.667102415877584,0.0,0.6221310312313526,0.0,-7.011564687411,0.0,-0.01547386896178049,0.0,-0.09122457759913591,0.8034174818756348,0.6797246763195183,0.20226181416442984,0.0,0.0,0.0,0.8100853537856071,0.20226181416442984,0.0,0.0,0.6729339148380703,0.0,0.0,0.0009685087115634145,0.0,0.3262356477496926,0.0,1.3066169766970428,0.0,0.15195604049612996,0.0,11.52098153776632,0.05277552346457265,0.0,-1.345694008970324,0.0,0.15195604049612996,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7029999999999998,-2.2147558083360823,0.0,-0.03334166865138279,4.161250577293505,0.0,1.2196328203684221,0.0,0.0,0.0,4.589777863647487,0.0801067356558,0.009236758087683913,0.0,0.0,0.0,0.0,0.0,0.23697092815108645,13.577434050355121,0.0,0.0,4.336301486698701,0.03334166865138279,0.012742958907692557,0.2851079817718857,16.335484061021855,0.0,0.0,-0.04813705362079923,-2.7580500106667336,-2.202437502148514,0.0,4.969502972554497,4.33127847002763,0.0,0.20865617321440233,0.0,20.022965371924485,0.0,0.0,0.0801067356558,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.09684110984201066,0.0,0.04500942593984293,0.0,6.886083115843431,0.0,-0.6657075151425198,0.0,0.6243671827847102,0.0,-7.023573527801659,0.0,-0.018457401186512415,0.0,-0.0891461100842598,0.8019569200244578,0.677087734084564,0.20256266583070698,0.0,0.0,0.0,0.8108616317722401,0.20256266583070698,0.0,0.0,0.668005227142333,0.0,0.0,0.0012931461322757479,0.0,0.32661231153210357,0.0,1.3074343724680455,0.0,0.1507929522159633,0.0,11.517152347915593,0.05430300497970186,0.0,-1.3465182598113663,0.0,0.1507929522159633,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.704,-2.2104250079385825,0.0,-0.03313051273298781,4.1590380691231745,0.0,1.2246423291520925,0.0,0.0,0.0,5.732532619061402,0.10005156868059531,0.011538401131187818,0.0,0.0,0.0,0.0,0.0,0.23706102103669854,13.58259599246485,0.0,0.0,4.335590674264222,0.03313051273298781,0.0127408700645456,0.28636030829834624,16.407237085560325,0.0,0.0,-0.0492992872616477,-2.8246410930954746,-2.2226253471721376,0.0,5.0494414049286185,4.330323088718139,0.0,0.21365496034840073,0.0,19.866310250058884,0.0,0.0,0.10005156868059531,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.08374320941233891,0.0,0.03800337358035832,0.0,6.887494494901813,0.0,-0.664277043062337,0.0,0.6266553681321384,0.0,-7.0357345733421095,0.0,-0.021470807020573975,0.0,-0.08700746967329187,0.8004423096526806,0.6743616049128347,0.20287164619805412,0.0,0.0,0.0,0.8115682040506241,0.20287164619805412,0.0,0.0,0.6629962470264644,0.0,0.0,0.0016153761583662947,0.0,0.327003279876921,0.0,1.3081446793668396,0.0,0.14961318249319347,0.0,11.513376842845288,0.0558148301932439,0.0,-1.3472410147915388,0.0,0.14961318249319347,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7049999999999998,-2.2060951607662593,0.0,-0.03291435986225662,4.156805239071148,0.0,1.2297315659214128,0.0,0.0,0.0,6.8662460611385745,0.11983860101895999,0.013822566055199723,0.0,0.0,0.0,0.0,0.0,0.23717097927204234,13.588896135272755,0.0,0.0,4.334889793269591,0.03291435986225662,0.012738810406622558,0.28763201005012895,16.480100228736866,0.0,0.0,-0.05046103077808661,-2.8912040934641117,-2.24307907166529,0.0,5.1289625915854895,4.329371965451572,0.0,0.21865018763968824,0.0,19.707374282162025,0.0,0.0,0.11983860101895999,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.07043029223273091,0.0,0.03082585587869562,0.0,6.888912762621071,0.0,-0.662810247374005,0.0,0.6289964062805613,0.0,-7.04804509761637,0.0,-0.024512962169870162,0.0,-0.08480730768418611,0.7988726854616266,0.6715438769866763,0.2031888962669138,0.0,0.0,0.0,0.8122038287010039,0.2031888962669138,0.0,0.0,0.6579047873376203,0.0,0.0,0.0019351592477279617,0.0,0.3274087647443652,0.0,1.3087459854416323,0.0,0.14841623571896223,0.0,11.509654694990012,0.05730982638798093,0.0,-1.347860577893871,0.0,0.14841623571896223,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.706,-2.201766262616084,0.0,-0.03269321337802086,4.154551821431683,0.0,1.234900113822355,0.0,0.0,0.0,7.990786202925539,0.1394655290639864,0.016088963140284334,0.0,0.0,0.0,0.0,0.0,0.23730064467866752,13.596325415821227,0.0,0.0,4.334198787328494,0.03269321337802086,0.012736779768222673,0.2889230148770393,16.554069356649848,0.0,0.0,-0.05162237019837179,-2.957743940828622,-2.2638008892039143,0.0,5.20806309956994,4.328425033469459,0.0,0.22364225386694847,0.0,19.546090543883494,0.0,0.0,0.1394655290639864,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.056902410321181256,0.0,0.023474088156607897,0.0,6.890337209221738,0.0,-0.6613063513972877,0.0,0.6313911387342677,0.0,-7.060502324405478,0.0,-0.02758271910917225,0.0,-0.08254424552337075,0.7972471106269998,0.6686320850344845,0.2035145582341934,0.0,0.0,0.0,0.8127672840206616,0.2035145582341934,0.0,0.0,0.6527286224035892,0.0,0.0,0.0022524548396398074,0.0,0.3278289801134489,0.0,1.3092364109080432,0.0,0.1472016078859866,0.0,11.505985579391792,0.05878680672128178,0.0,-1.3483752931602957,0.0,0.1472016078859866,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7069999999999999,-2.197438309328172,0.0,-0.032467076259001915,4.152277547202639,0.0,1.2401475504663197,0.0,0.0,0.0,9.106016779987177,0.15892997455262833,0.018337294235298347,0.0,0.0,0.0,0.0,0.0,0.23744985608844124,13.604874599856458,0.0,0.0,4.333517598433261,0.032467076259001915,0.012734777978880545,0.29023324956624424,16.629140274512928,0.0,0.0,-0.052783393477803,-3.0242656746564682,-2.284792782604813,0.0,5.286739049703156,4.3274822221707385,0.0,0.22863156546501004,0.0,19.382391039632694,0.0,0.0,0.15892997455262833,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.043159608866199295,0.0,0.015945235909210837,0.0,6.89176712205568,0.0,-0.6597645542464513,0.0,0.6338404287682969,0.0,-7.073103422000878,0.0,-0.0306789055515331,0.0,-0.08021687541328885,0.7955646797944471,0.6656237111284646,0.20384877526456002,0.0,0.0,0.0,0.8132573704070077,0.20384877526456002,0.0,0.0,0.6474654901236351,0.0,0.0,0.0025672211929417686,0.0,0.3282641413136096,0.0,1.3096141098574126,0.0,0.14596878691947382,0.0,11.502369163036253,0.060244570591321045,0.0,-1.3487835463573288,0.0,0.14596878691947382,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.708,-2.1931112968213906,0.0,-0.03223595103459053,4.149982145308404,0.0,1.2454734490005106,0.0,0.0,0.0,10.211797221015317,0.17822948405272435,0.020567252693486842,0.0,0.0,0.0,0.0,0.0,0.23761844968841303,13.614534301587758,0.0,0.0,4.332846168345211,0.03223595103459053,0.01273280486745191,0.29156264000949134,16.70530873623601,0.0,0.0,-0.053944190321078306,-3.090774434648252,-2.3060564984958147,0.0,5.364986100604096,4.326543458497413,0.0,0.23361853581643754,0.0,19.216206698876384,0.0,0.0,0.17822948405272435,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.02920192425311741,0.0,0.008236413830934361,0.0,6.893201786147707,0.0,-0.658184030231345,0.0,0.6363451620016016,0.0,-7.085845504464296,0.0,-0.033800324641200565,0.0,-0.07782375990776727,0.7938245212332742,0.6625161839407994,0.2041916914346888,0.0,0.0,0.0,0.8136729124536795,0.2041916914346888,0.0,0.0,0.6421130914355738,0.0,0.0,0.0028794153770881578,0.0,0.3287144651482316,0.0,1.3098772743569969,0.0,0.14471725264923804,0.0,11.498805112232063,0.06168190492050274,0.0,-1.3490837691114594,0.0,0.14471725264923804,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.7089999999999999,-2.188785221086272,0.0,-0.031999839832461505,4.147665343128111,0.0,1.2508773781279783,0.0,0.0,0.0,11.307983108845558,0.19736153700925932,0.022778524297299506,0.0,0.0,0.0,0.0,0.0,0.23780625926191476,13.625294997501559,0.0,0.0,4.332184439021306,0.031999839832461505,0.012730860263367439,0.29291111118215857,16.7825704432249,0.0,0.0,-0.05510485192024381,-3.1572754457233403,-2.327593550003277,0.0,5.442799464055154,4.32560866738266,0.0,0.23860358413562469,0.0,19.047467346635894,0.0,0.0,0.19736153700925932,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.015029384062070356,0.0,0.00034468590782974607,0.0,6.894640484520732,0.0,-0.6565639284783255,0.0,0.6389062466214385,0.0,-7.0987256310725915,0.0,-0.036945754698401896,0.0,-0.07536343173570441,0.7920257992335817,0.6593068784217643,0.20454345162785015,0.0,0.0,0.0,0.8140127622452737,0.20454345162785015,0.0,0.0,0.6366690892243493,0.0,0.0,0.0031889934016219317,0.0,0.3291801697937658,0.0,1.3100241398962837,0.0,0.14344647658751492,0.0,11.495293094869146,0.06309758583615316,0.0,-1.3492744442692521,0.0,0.14344647658751492,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.71,-2.184460078188148,0.0,-0.03175874436563466,4.145326866687081,0.0,1.2563589015998984,0.0,0.0,0.0,12.394426044149055,0.21632354336533707,0.024970786982266912,0.0,0.0,0.0,0.0,0.0,0.23801311608057246,13.63714702017415,0.0,0.0,4.331532352563817,0.03175874436563466,0.012728943996484813,0.29427858702741794,16.860921037744347,0.0,0.0,-0.056265470946845475,-3.2237740175701974,-2.3494052049813208,0.0,5.520173884724173,4.324677771668096,0.0,0.2435871354298306,0.0,18.876101712622944,0.0,0.0,0.21632354336533707,0.0,-0.4363323129985824,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0006420080698569671,0.0,-0.007732933907744453,0.0,6.89608249842693,0.0,-0.6549033726735083,0.0,0.6415246134184571,0.0,-7.111740804868729,0.0,-0.040113948751715846,0.0,-0.07283439383116579,0.7901677166487582,0.6559931157268863,0.20490420139994706,0.0,0.0,0.0,0.8142758016400082,0.20490420139994706,0.0,0.0,0.6311311086672802,0.0,0.0,0.0034959101775173676,0.0,0.3296614745811959,0.0,1.3100529889110406,0.0,0.1421559219977634,0.0,11.49183278014387,0.06449037983693823,0.0,-1.349354109374662,0.0,0.1421559219977634,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.71,-2.184460078188148,0.0,-0.03175874436563466,4.145326866687081,0.0,1.2563589015998984,0.0,0.0,0.0,12.394426044149055,0.21632354336533707,0.024970786982266912,0.0,0.0,0.0,0.0,0.0,0.23801311608057246,13.63714702017415,0.0,0.0,4.331532352563817,0.03175874436563466,0.012728943996484813,0.29427858702741794,16.860921037744347,0.0,0.0,-0.056265470946845475,-3.2237740175701974,-2.3156123634386483,0.0,3.067325714098871,4.324677771668096,0.0,0.2435871354298306,0.0,-16.85425895919025,0.0,0.0,0.21632354336533707,0.0,0.3154169447672176,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,0.010337379948949656,0.0,0.009997177280607422,0.0,7.091891782088227,0.0,-0.4132588454086053,0.0,0.4969474665506139,0.0,-5.885112543123656,0.0,-0.16697843587530145,0.0,-0.06263381035639905,1.1923976587905845,-0.5429560450829681,0.32098322916233435,0.0,0.0,0.0,1.2171902754494384,0.32098322916233435,0.0,0.0,-0.5635298699183092,0.0,0.0,0.0034959101775173676,0.0,0.5164159832669805,0.0,1.9582845949915084,0.0,-0.12692942422166179,0.0,11.49183278014387,0.07378341126117316,0.0,-2.02388735629662,0.0,-0.12692942422166179,0.0
