name,vehicle,t,north,east,down,u,v,w,p_rad,p_deg,p_hat_div_b,q_deg,q_rad,q_hat_div_c,r_rad,r_deg,r_hat_div_b,phi_rad,phi_deg,theta_rad,theta_deg,psi_rad,psi_deg,speed,altitude,mach,alpha_rad,alpha_deg,beta_rad,beta_deg,gamma_rad,gamma_deg,u_dot,v_dot,w_dot,north_dot,east_dot,down_dot,p_rad_dot,q_rad_dot,r_rad_dot,phi_rad_dot,theta_rad_dot,psi_rad_dot,del_tail_alt_rad,del_tail_splay_rad,DIM_b,DIM_c_bar,DIM_S,DIM_wing_position,DIM_wing_incidence_rad,DIM_wing_incidence_deg,DIM_empennage_length,DIM_nose_length,DIM_tail_length,CDp,CDq,CDr,CYp,CYq,CYr,CLp,CLq,CLr,Clp,Clq,Clr,Cmp,Cmq,Cmr,Cnp,Cnq,Cnr,CL_0,Cm_0,CD_0,Cl_0,CY_0,Cn_0,CL,CD,CY,Cl,Cm,Cn,p_hat,q_hat,r_hat,drag_force_wind,side_force_wind,lift_force_wind,roll_moment_wind,pitch_moment_wind,yaw_moment_wind,qbar,X_total,Y_total,Z_total,L_total,M_total,N_total
sim_raptor_glider_3dof,raptor_glider_3dof,0.996,-4.738740526161943,0.0,-0.0026196903123886684,9.01262639231388,0.0,-0.5008017006207428,0.0,0.0,0.0,0.6698394368286539,0.011690903632364575,0.0006475857353428305,0.0,0.0,0.0,0.0,0.0,-0.07665247195832078,-4.391863132456673,0.0,0.0,9.026529611693373,0.0026196903123886684,0.026525991394673286,-0.055509592569400086,-3.1804653767173803,0.0,0.0,-0.021142879388920698,-1.211397755739293,-2.030559069324028,0.0,0.4470585002861771,9.024512161127431,0.0,0.19083260843069264,0.0,-0.0776988462269142,0.0,0.0,0.011690903632364575,0.0,0.006741827578837956,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0017612949717134884,0.0,-0.0008397517355730264,0.0,7.504151976473845,0.0,-0.5205452113130813,0.0,0.1270444746282672,0.0,-6.547959739042283,0.0,-0.02787979356967943,0.0,-0.004375535677450706,0.37624334982946034,-4.572191613009437e-6,0.08893665024187462,0.0,0.0,0.0,0.3769236912780736,0.08893665024187462,0.0,0.0,-0.0005982233367774219,0.0,0.0,0.00009066200294799628,0.0,0.6213790385888731,0.0,2.6334754037932364,0.0,-0.0005851500109348909,0.0,49.905429225582246,-0.7665300377030759,0.0,-2.594944375758468,0.0,-0.0005851500109348909,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.997,-4.729717042111177,0.0,-0.002428765284836154,9.010596387081335,0.0,-0.5003549264934523,0.0,0.0,0.0,0.6653096788453636,0.01161184444123766,0.0006433526960339443,0.0,0.0,0.0,0.0,0.0,-0.07664082035689027,-4.391195544870136,0.0,0.0,9.024477951845718,0.002428765284836154,0.026519962243514994,-0.055472642057997096,-3.178348268363139,0.0,0.0,-0.02116817829889317,-1.212847276506997,-2.029451576009658,0.0,0.44648718902423035,9.022456130183578,0.0,0.1910174920322021,0.0,-0.08041552099315714,0.0,0.0,0.01161184444123766,0.0,0.006741827578837956,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0017605060864553067,0.0,-0.0008395383221933037,0.0,7.504142332213314,0.0,-0.5205425949652032,0.0,0.12708793533405524,0.0,-6.547966995662455,0.0,-0.027890889335550846,0.0,-0.004378484294232447,0.3764070122373856,-0.000029649948700706068,0.08894158384981748,0.0,0.0,0.0,0.37708290566550484,0.08894158384981748,0.0,0.0,-0.0006194212595288079,0.0,0.0,0.0000900693774447522,0.0,0.6211310557301717,0.0,2.63339029007292,0.0,-0.0006056092885994665,0.0,49.882745573366115,-0.7661818321878832,0.0,-2.5949014640768215,0.0,-0.0006056092885994665,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.998,-4.720695613522218,0.0,-0.002237655233963012,9.008567488817928,0.0,-0.4999087312134569,0.0,0.0,0.0,0.6606249563684939,0.011530080609474101,0.0006389677658269336,0.0,0.0,0.0,0.0,0.0,-0.07662924916897756,-4.390532564638785,0.0,0.0,9.022427441666172,0.002237655233963012,0.02651393647085184,-0.055435732001849994,-3.176233477924319,0.0,0.0,-0.02119351716712757,-1.2142990867144663,-2.028345124428442,0.0,0.44590086962171505,9.02040123743214,0.0,0.19120265652839177,0.0,-0.08310813186124073,0.0,0.0,0.011530080609474101,0.0,0.006741827578837956,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.001759718159493869,0.0,-0.0008393251056442898,0.0,7.504132691157725,0.0,-0.520539979792473,0.0,0.12713134810566243,0.0,-6.547974235405591,0.0,-0.02790197294945078,0.0,-0.0043814306245486675,0.37657049451626706,-0.000054700572457869006,0.08894651562835279,0.0,0.0,0.0,0.3772417803622864,0.08894651562835279,0.0,0.0,-0.0006404527979623899,0.0,0.0,0.00008945548721577072,0.0,0.6208832512062673,0.0,2.6333027373532722,0.0,-0.000625887341047004,0.0,49.86007978423137,-0.7658337787888645,0.0,-2.5948560540898353,0.0,-0.000625887341047004,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,0.999,-4.711676239257107,0.0,-0.0020463598744405675,9.006539696501635,0.0,-0.4994631295995159,0.0,0.0,0.0,0.6557866473185491,0.011445636186323525,0.0006344321758835831,0.0,0.0,0.0,0.0,0.0,-0.07661776108719642,-4.389874346038025,0.0,0.0,9.020378080905983,0.0020463598744405675,0.026507914075952814,-0.05539886408917222,-3.1741211021284257,0.0,0.0,-0.021218896998024206,-1.2157532439095993,-2.0272396752186843,0.0,0.4452999198867591,9.018347482412095,0.0,0.19138811081299617,0.0,-0.0857767087516368,0.0,0.0,0.011445636186323525,0.0,0.006741827578837956,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0017589312267059223,0.0,-0.000839112095675051,0.0,7.504123053772854,0.0,-0.5205373659201638,0.0,0.12717471095848346,0.0,-6.5479814579704865,0.0,-0.027913043904388674,0.0,-0.004384374530436425,0.37673378918533945,-0.00007972291591888763,0.08895144533945556,0.0,0.0,0.0,0.3774003091817339,0.08895144533945556,0.0,0.0,-0.0006613179332824678,0.0,0.0,0.00008882050462370164,0.0,0.6206356232687005,0.0,2.633212706291022,0.0,-0.0006459843936085768,0.0,49.83743184676582,-0.765485878228775,0.0,-2.5948081053663556,0.0,-0.0006459843936085768,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.0,-4.702658918178337,0.0,-0.0018548789119757988,9.00451300914962,0.0,-0.49901813609530377,0.0,0.0,0.0,0.6507961278020258,0.011358535189375157,0.0006297471568433396,0.0,0.0,0.0,0.0,0.0,-0.07660635878012681,-4.389221041966223,0.0,0.0,9.018329869332613,0.0018548789119757988,0.026501895058134568,-0.055362039967908186,-3.1720112353957184,0.0,0.0,-0.021244318812218624,-1.2172098065705053,-2.0261351893745454,0.0,0.4446847122327622,9.016294864674743,0.0,0.19157386391847775,0.0,-0.08842128501576832,0.0,0.0,0.011358535189375157,0.0,0.006741827578837956,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.001758145323090829,0.0,-0.000838899301809412,0.0,7.504113420515269,0.0,-0.5205347534709944,0.0,0.12721802195533963,0.0,-6.5479886630654125,0.0,-0.027924101705467254,0.0,-0.004387315876981664,0.37689688894240914,-0.0001047158593923133,0.08895637274985574,0.0,0.0,0.0,0.37755848611517706,0.08895637274985574,0.0,0.0,-0.0006820166734974142,0.0,0.0,0.00008816460195806754,0.0,0.6203881702074523,0.0,2.633120158866531,0.0,-0.0006659006974537512,0.0,49.81480174974377,-0.7651381312423342,0.0,-2.594757578827287,0.0,-0.0006659006974537512,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.0,-4.702658918178337,0.0,-0.0018548789119757988,9.00451300914962,0.0,-0.49901813609530377,0.0,0.0,0.0,0.6507961278020258,0.011358535189375157,0.0006297471568433396,0.0,0.0,0.0,0.0,0.0,-0.07660635878012681,-4.389221041966223,0.0,0.0,9.018329869332613,0.0018548789119757988,0.026501895058134568,-0.055362039967908186,-3.1720112353957184,0.0,0.0,-0.021244318812218624,-1.2172098065705053,-2.0252480813550653,0.0,0.44683152654303804,9.016294864674743,0.0,0.19157386391847775,0.0,-0.06281685286939061,0.0,0.0,0.011358535189375157,0.0,0.006568114788716883,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0018381512675308806,0.0,-0.0008327684539711924,0.0,7.504057423629607,0.0,-0.5205472926892754,0.0,0.12721710337667178,0.0,-6.547856881376833,0.0,-0.027898689515016208,0.0,-0.00438950231416286,0.3768104353021581,0.0000927662549561353,0.0889261302564745,0.0,0.0,0.0,0.37747202753798287,0.0889261302564745,0.0,0.0,-0.00048452294066884667,0.0,0.0,0.00008816460195806754,0.0,0.6201772568737437,0.0,2.6325171905029814,0.0,-0.0004730737189593807,0.0,49.81480174974377,-0.7648941765369772,0.0,-2.5941672048919613,0.0,-0.0004730737189593807,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.001,-4.693643650829187,0.0,-0.0016632107343382977,9.00248831878829,0.0,-0.49857153927412984,0.0,0.0,0.0,0.647115971854742,0.011294304351108205,0.0006263281460049509,0.0,0.0,0.0,0.0,0.0,-0.07659503242447664,-4.388572089590205,0.0,0.0,9.016283575270565,0.0016632107343382977,0.02649588167524924,-0.05532500931608081,-3.1698895353333914,0.0,0.0,-0.021270023108395833,-1.2186825542568136,-2.0241349617551947,0.0,0.44636305789271624,9.014244106231246,0.0,0.19176209992859158,0.0,-0.06563889981720519,0.0,0.0,0.011294304351108205,0.0,0.006568114788716883,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0018373530004819495,0.0,-0.0008325523670474304,0.0,7.50404773850006,0.0,-0.5205446623595158,0.0,0.12726065727333954,0.0,-6.547864149493195,0.0,-0.027909811381171663,0.0,-0.004392461700063248,0.37697444588789536,0.00006763565672172057,0.08893108626845452,0.0,0.0,0.0,0.3776324453709576,0.08893108626845452,0.0,0.0,-0.0005065199691044895,0.0,0.0,0.00008768594044069312,0.0,0.6199303954509645,0.0,2.63244092720561,0.0,-0.0004943265545233723,0.0,49.792197970620016,-0.7645474114790551,0.0,-2.5941330316758617,0.0,-0.0004943265545233723,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.002,-4.684630431533489,0.0,-0.0014713543927963595,9.00046473976759,0.0,-0.49812541900212953,0.0,0.0,0.0,0.6432749751868674,0.01122726631269566,0.0006227517943105168,0.0,0.0,0.0,0.0,0.0,-0.07658377163914706,-4.387926894116817,0.0,0.0,9.01423842955442,0.0014713543927963595,0.02648987166697352,-0.055288007824540915,-3.1677695060324664,0.0,0.0,-0.02129576381460615,-1.2201573880843508,-2.0230230797561832,0.0,0.44587748421699835,9.012194485165914,0.0,0.19195058322601696,0.0,-0.06843717829847441,0.0,0.0,0.01122726631269566,0.0,0.006568114788716883,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0018365554575408775,0.0,-0.0008323364134663193,0.0,7.504038053608424,0.0,-0.5205420324037988,0.0,0.1273041765190612,0.0,-6.547871402911127,0.0,-0.02792092448510879,0.0,-0.004395419701667817,0.3771383263489215,0.0000425245229031344,0.08893604196538224,0.0,0.0,0.0,0.3777925677916658,0.08893604196538224,0.0,0.0,-0.0005283532902077053,0.0,0.0,0.00008718525120347237,0.0,0.619683722219368,0.0,2.6323625322462503,0.0,-0.0005154003897658108,0.0,49.76961200150808,-0.7642007957542497,0.0,-2.5940966752467247,0.0,-0.0005154003897658108,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.003,-4.675619261289884,0.0,-0.0012793094403386615,8.998442272029822,0.0,-0.49767979266322415,0.0,0.0,0.0,0.639274330301929,0.011157441887250418,0.0006190191506707039,0.0,0.0,0.0,0.0,0.0,-0.0765725792849245,-4.3872856194570495,0.0,0.0,9.012194433048952,0.0012793094403386615,0.026483865035848694,-0.0552510374535774,-3.1656512598092243,0.0,0.0,-0.0213215418313471,-1.221634359647825,-2.0219123960386938,0.0,0.44537518950070876,9.0101460021519,0.0,0.19213932180751503,0.0,-0.07121167228965623,0.0,0.0,0.011157441887250418,0.0,0.006568114788716883,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0018357586808838136,0.0,-0.0008321206046311958,0.0,7.504028369485981,0.0,-0.520539402965593,0.0,0.12734765880896354,0.0,-6.547878641268246,0.0,-0.02793202823802528,0.0,-0.004398376159911903,0.3773020679989122,0.000017434184750692097,0.08894099707547626,0.0,0.0,0.0,0.37795238721641655,0.08894099707547626,0.0,0.0,-0.0005500225337790878,0.0,0.0,0.00008666268109389856,0.0,0.619437235337576,0.0,2.6322819568561764,0.0,-0.0005362951040134011,0.0,49.747043843324185,-0.7638543301513416,0.0,-2.5940580855528825,0.0,-0.0005362951040134011,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.004,-4.666610139100903,0.0,-0.001087075650266985,8.99642091453936,0.0,-0.4972346747700519,0.0,0.0,0.0,0.6351152315282328,0.01108485191973376,0.0006151312669142724,0.0,0.0,0.0,0.0,0.0,-0.07656145779574762,-4.386648405065313,0.0,0.0,9.010151585481507,0.001087075650266985,0.026477861781073517,-0.055214099853052374,-3.1635348911938,0.0,0.0,-0.021347357942695246,-1.2231135138715135,-2.020802874907193,0.0,0.44485652454363134,9.008098656746867,0.0,0.19232832258980012,0.0,-0.07396239339342589,0.0,0.0,0.01108485191973376,0.0,0.006568114788716883,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.001834962705977039,0.0,-0.0008319049501412517,0.0,7.504018686584166,0.0,-0.5205367741666241,0.0,0.12739110220334907,0.0,-6.5478858642647095,0.0,-0.02794312214435418,0.0,-0.004401330940368948,0.37746566352664807,-7.63423709622241e-6,0.08894595136785702,0.0,0.0,0.0,0.3781118974396758,0.08894595136785702,0.0,0.0,-0.0005715275429175513,0.0,0.0,0.00008611837736799814,0.0,0.6191909330959956,0.0,2.6321991612872555,0.0,-0.0005570107846458904,0.0,49.724493484426375,-0.7635080152897333,0.0,-2.594017221781296,0.0,-0.0005570107846458904,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.005,-4.657603063643655,0.0,-0.0008946527142155573,8.994400665960429,0.0,-0.49679008420030024,0.0,0.0,0.0,0.630799262721186,0.011009524053637422,0.000611089573302966,0.0,0.0,0.0,0.0,0.0,-0.07655041037821869,-4.386015434666387,0.0,0.0,9.008109886518323,0.0008946527142155573,0.026471861901667174,-0.055177197159964726,-3.161420522627211,0.0,0.0,-0.021373213218253966,-1.224594912039176,-2.0196944702128046,0.0,0.4443219461002226,9.0060524483918,0.0,0.19251759505356045,0.0,-0.07668935530103914,0.0,0.0,0.011009524053637422,0.0,0.006568114788716883,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0018341675787646558,0.0,-0.0008316894624476781,0.0,7.504009005483547,0.0,-0.5205341461636178,0.0,0.1274345041896542,0.0,-6.547893071507177,0.0,-0.027954205562222088,0.0,-0.0044042838694598185,0.3776291034636219,-0.0000326792913304575,0.08895090454560897,0.0,0.0,0.0,0.37827109049619306,0.08895090454560897,0.0,0.0,-0.0005928681769645649,0.0,0.0,0.00008555254026241523,0.0,0.6189448133201076,0.0,2.6321140935841947,0.0,-0.0005775475347721258,0.0,49.701960912506024,-0.7631618519201592,0.0,-2.5939740305859273,0.0,-0.0005775475347721258,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.006,-4.648598033825856,0.0,-0.0007020403663953801,8.992381525243255,0.0,-0.49634603601948146,0.0,0.0,0.0,0.6263277313597382,0.010931481108773972,0.0006068952337065018,0.0,0.0,0.0,0.0,0.0,-0.0765394396493796,-4.385386858205725,0.0,0.0,9.006069335898346,0.0007020403663953801,0.026465865396862513,-0.055140331088823415,-3.159308252343585,0.0,0.0,-0.021399108560556192,-1.22607860586214,-2.0185871438192438,0.0,0.44377182596348774,9.004007376631737,0.0,0.19270714716821244,0.0,-0.07939257718203002,0.0,0.0,0.010931481108773972,0.0,0.006568114788716883,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0018333733360664706,0.0,-0.0008314741515431509,0.0,7.503999326655417,0.0,-0.5205315190835704,0.0,0.12747786275229006,0.0,-6.547900262686715,0.0,-0.027965277976648176,0.0,-0.004407234807213692,0.37779238021275746,-0.00005769981331175341,0.08895585636777145,0.0,0.0,0.0,0.3784299600122692,0.08895585636777145,0.0,0.0,-0.00061404433774117,0.0,0.0,0.00008496533271891025,0.0,0.6186988742383541,0.0,2.6320267129987713,0.0,-0.0005979054987578682,0.0,49.67944611606479,-0.7628158407242408,0.0,-2.5939284701130623,0.0,-0.0005979054987578682,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.007,-4.6395950485117154,0.0,-0.0005092383231342492,8.990363491329699,0.0,-0.4959025455702448,0.0,0.0,0.0,0.6217019963786959,0.010850746803030107,0.0006025494630366405,0.0,0.0,0.0,0.0,0.0,-0.07652854831114307,-4.384762830491522,0.0,0.0,9.004029933365224,0.0005092383231342492,0.02645987226590621,-0.05510350338644376,-3.1571981804280664,0.0,0.0,-0.021425044924699314,-1.2275646500634554,-2.0174808564682536,0.0,0.4432065457831502,9.00196344100557,0.0,0.19289698736931934,0.0,-0.08207208138758036,0.0,0.0,0.010850746803030107,0.0,0.006568114788716883,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0018325800153797505,0.0,-0.0008312590276166124,0.0,7.503989650580889,0.0,-0.5205288930560913,0.0,0.12752117583773706,0.0,-6.547907437489717,0.0,-0.02797633886294979,0.0,-0.004410183610900878,0.3779554860341157,-0.00008269461641513498,0.08896080658839096,0.0,0.0,0.0,0.3785884995249583,0.08896080658839096,0.0,0.0,-0.0006350559518813625,0.0,0.0,0.00008435692482512968,0.0,0.6184531140481936,0.0,2.6319369782400086,0.0,-0.0006180848449298677,0.0,49.65694908366368,-0.7624699824117352,0.0,-2.5938804979459067,0.0,-0.0006180848449298677,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.008,-4.630594106565319,0.0,-0.00031624629205041484,8.98834656320019,0.0,-0.49545962782438757,0.0,0.0,0.0,0.6169234159579213,0.010767344841116255,0.0005980534766888908,0.0,0.0,0.0,0.0,0.0,-0.07651773904301569,-4.384143505048198,0.0,0.0,9.001991678678477,0.00031624629205041484,0.02645388250809156,-0.05506671575982123,-3.1550904046842927,0.0,0.0,-0.02145102328319446,-1.2290531003639051,-2.016375569231527,0.0,0.4426264820131909,8.999920641063929,0.0,0.19308712424194993,0.0,-0.08472789378009472,0.0,0.0,0.010767344841116255,0.0,0.006568114788716883,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0018317876533254097,0.0,-0.0008310441006320546,0.0,7.5039799777319836,0.0,-0.5205262682082604,0.0,0.12756444143937398,0.0,-6.547914595611993,0.0,-0.027987387708404993,0.0,-0.004413130140807108,0.378118413364341,-0.0001076625409823602,0.08896575496621269,0.0,0.0,0.0,0.3787467027483971,0.08896575496621269,0.0,0.0,-0.0006559029734378361,0.0,0.0,0.00008372748673644471,0.0,0.6182075309850513,0.0,2.6318448493326305,0.0,-0.0006380857680578934,0.0,49.63446980404614,-0.7621242777046203,0.0,-2.593830073011442,0.0,-0.0006380857680578934,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.009,-4.6215952068512065,0.0,-0.0001230639721221155,8.986330739873939,0.0,-0.49501729737946376,0.0,0.0,0.0,0.6119933467165787,0.010681298900503526,0.0005934084897602158,0.0,0.0,0.0,0.0,0.0,-0.07650701450081271,-4.383529034042757,0.0,0.0,8.999954571613578,0.0001230639721221155,0.02644789612275876,-0.05502996987570702,-3.1529850206100716,0.0,0.0,-0.02147704462510569,-1.2305440134326855,-2.015271243527917,0.0,0.4420320057697893,8.997878976369433,0.0,0.19327756651277048,0.0,-0.08736004367010994,0.0,0.0,0.010681298900503526,0.0,0.006568114788716883,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0018309962856393233,0.0,-0.0008308293803258688,0.0,7.503970308571446,0.0,-0.5205236446645898,0.0,0.1276076575979747,0.0,-6.5479217367587825,0.0,-0.02799842401238003,0.0,-0.004416074260273085,0.37828115481853586,-0.00013260245461198437,0.08897070126475894,0.0,0.0,0.0,0.37890456357485797,0.08897070126475894,0.0,0.0,-0.000676585383454921,0.0,0.0,0.00008307718856643022,0.0,0.6179621233227931,0.0,2.6317502876214953,0.0,-0.000657908488879598,0.0,49.61200826613872,-0.7617787273364219,0.0,-2.5937771555851015,0.0,-0.000657908488879598,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.01,-4.612598348234339,0.0,0.0000703089464690363,8.984316020408555,0.0,-0.4945755684645909,0.0,0.0,0.0,0.606913143496242,0.010592632627638232,0.0005886157168367921,0.0,0.0,0.0,0.0,0.0,-0.07649637731668701,-4.382919568286451,0.0,0.0,8.997918611961984,-0.0000703089464690363,0.026441913109294963,-0.05499326736120734,-3.150882121431722,0.0,0.0,-0.021503109955479674,-1.2320374468547288,-2.0141678411232404,0.0,0.44142348288276345,8.99583844649681,0.0,0.19346832304475914,0.0,-0.08996856373112802,0.0,0.0,0.010592632627638232,0.0,0.006568114788716883,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0018302059471857484,0.0,-0.0008306148762101817,0.0,7.503960643552873,0.0,-0.5205210225470552,0.0,0.12765082240100126,0.0,-6.547928860644579,0.0,-0.028009447286149295,0.0,-0.004419015835652034,0.378443703187604,-0.0001575132517545275,0.08897564525226966,0.0,0.0,0.0,0.3790620760718688,0.08897564525226966,0.0,0.0,-0.0006971031893691754,0.0,0.0,0.0000824062003571509,0.0,0.6177168893732341,0.0,2.6316532557486805,0.0,-0.0006775532534591251,0.0,49.58956445905122,-0.7614333320517289,0.0,-2.5937217072674112,0.0,-0.0006775532534591251,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.01,-4.612598348234339,0.0,0.0000703089464690363,8.984316020408555,0.0,-0.4945755684645909,0.0,0.0,0.0,0.606913143496242,0.010592632627638232,0.0005886157168367921,0.0,0.0,0.0,0.0,0.0,-0.07649637731668701,-4.382919568286451,0.0,0.0,8.997918611961984,-0.0000703089464690363,0.026441913109294963,-0.05499326736120734,-3.150882121431722,0.0,0.0,-0.021503109955479674,-1.2320374468547288,-2.011549752059502,0.0,0.44777247297627554,8.99583844649681,0.0,0.19346832304475914,0.0,-0.014275715718086288,0.0,0.0,0.010592632627638232,0.0,0.006052346694775279,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0020717781402221263,0.0,-0.0008118238310095535,0.0,7.503792944797543,0.0,-0.5205589331826399,0.0,0.1276481837985525,0.0,-6.547534842265286,0.0,-0.027932841072474075,0.0,-0.004425682366994539,0.3781869079931974,0.0004289449769280579,0.08888592047881685,0.0,0.0,0.0,0.37880526705804496,0.08888592047881685,0.0,0.0,-0.00011061249112908169,0.0,0.0,0.0000824062003571509,0.0,0.6170939716320946,0.0,2.6298703491484248,0.0,-0.00010751041507290784,0.0,49.58956445905122,-0.7607133575592008,0.0,-2.591975734991695,0.0,-0.00010751041507290784,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.011,-4.6036035284371435,0.0,0.0002638760256710876,8.982305035941327,0.0,-0.4941278702007735,0.0,0.0,0.0,0.6060041313338779,0.010576767372464305,0.0005878669035475491,0.0,0.0,0.0,0.0,0.0,-0.07648579261679068,-4.382313109654979,0.0,0.0,8.995886065908465,-0.0002638760256710876,0.026435940127269283,-0.05495586286522698,-3.148739001677234,0.0,0.0,-0.021529929751563703,-1.2335741079777451,-2.0104191999727203,0.0,0.44762405589683496,8.9938011794898,0.0,0.19366583233484225,0.0,-0.017454745630950428,0.0,0.0,0.010576767372464305,0.0,0.006052346694775279,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0020709482152411586,0.0,-0.0008115989047909603,0.0,7.503783116553875,0.0,-0.5205562545050357,0.0,0.12769217485592668,0.0,-6.547542189130662,0.0,-0.027944081415580885,0.0,-0.00442868298645571,0.37835255539131574,0.00040356598730580893,0.08889095482908844,0.0,0.0,0.0,0.37897012699570265,0.08889095482908844,0.0,0.0,-0.00013530568205415687,0.0,0.0,0.00008230136649665689,0.0,0.6168501469375969,0.0,2.6298263864048566,0.0,-0.00013145168934668768,0.0,49.56716334746649,-0.7603705340925727,0.0,-2.591973683757599,0.0,-0.00013145168934668768,0.0
sim_raptor_glider_3dof,raptor_glider_3dof,1.012,-4.594610745320977,0.0,0.00045764067582299966,8.980295181075492,0.0,-0.49368033230687436,0.0,0.0,0.0,0.6049136393078044,0.010557734696142579,0.000586941588702744,0.0,0.0,0.0,0.0,0.0,-0.07647522536577216,-4.381707650770562,0.0,0.0,8.993854669147948,-0.00045764067582299966,0.02642997052263642,-0.05491845237305231,-3.146595538366118,0.0,0.0,-0.021556772992719846,-1.235112112404444,-2.0092905317775833,0.0,0.4474517298330891,8.991765052841492,0.0,0.19386346807163032,0.0,-0.020610608958307422,0.0,0.0,0.010557734696142579,0.0,0.006052346694775279,0.6108652381980153,1.0,0.14,0.14,0.75,0.08726646259971647,5.0,0.184,0.175,0.174,0.0,0.0,0.0,-0.0020701182558838555,0.0,-0.0008113739057368754,0.0,7.503773279186894,0.0,-0.5205535736646014,0.0,0.12773617260133177,0.0,-6.547549528003677,0.0,-0.027955323555379285,0.0,-0.004431685052956008,0.3785182282884646,0.00037818259570183825,0.08889599364779827,0.0,0.0,0.0,0.3791348270138298,0.08889599364779827,0.0,0.0,-0.00015984148138885497,0.0,0.0,0.00008217182241838416,0.0,0.616606542231869,0.0,2.6297812210850453,0.0,-0.0001552184960650132,0.0,49.54477995896088,-0.7600278499487586,0.0,-2.591970402222402,0.0,-0.0001552184960650132,0.0
